"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjz:M635_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02450",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjz:M635_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02450",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjz:M635_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05565",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjz:M635_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02450",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjz:M635_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01275",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjz:M635_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02450",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjz:M635_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06945",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjz:M635_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02450",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjz:M635_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01670",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjz:M635_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03720",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjz:M635_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02430",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjz:M635_01280 / cjz:M635_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01280+cjz:M635_08520",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjz:M635_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00155",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjz:M635_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01040",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjz:M635_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06090",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
