"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","apk:APA386B_447","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_447",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","apk:APA386B_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2288",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","apk:APA386B_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2277",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","apk:APA386B_447","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_447",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","apk:APA386B_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1931",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","apk:APA386B_94","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_94",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","apk:APA386B_1623 / apk:APA386B_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1623+apk:APA386B_1624",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","apk:APA386B_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2730",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","apk:APA386B_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2154",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","apk:APA386B_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2289",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","apk:APA386B_612","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_612",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","apk:APA386B_612","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_612",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","apk:APA386B_612","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_612",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","apk:APA386B_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2606",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","apk:APA386B_447","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_447",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","apk:APA386B_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2718",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","apk:APA386B_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2263",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
