"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pdf:CD630DERM_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_24390",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pdf:CD630DERM_14020 / pdf:CD630DERM_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14020+pdf:CD630DERM_16660",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdf:CD630DERM_17230 / pdf:CD630DERM_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_17230+pdf:CD630DERM_18170",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pdf:CD630DERM_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26300",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pdf:CD630DERM_19120 / pdf:CD630DERM_19130 / pdf:CD630DERM_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_19120+pdf:CD630DERM_19130+pdf:CD630DERM_19140",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pdf:CD630DERM_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_21350",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pdf:CD630DERM_14020 / pdf:CD630DERM_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14020+pdf:CD630DERM_16660",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pdf:CD630DERM_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_13270",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pdf:CD630DERM_01920 / pdf:CD630DERM_34040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_01920+pdf:CD630DERM_34040",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pdf:CD630DERM_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26310",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
