"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ftq:RO31_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1837",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","ftq:RO31_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0255",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ftq:RO31_0828 / ftq:RO31_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0828+ftq:RO31_1312",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ftq:RO31_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0964",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ftq:RO31_2098 / ftq:RO31_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_2098+ftq:RO31_2099",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ftq:RO31_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0255",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ftq:RO31_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1005",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ftq:RO31_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0151",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ftq:RO31_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0358",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ftq:RO31_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0432",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ftq:RO31_0828 / ftq:RO31_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0828+ftq:RO31_1312",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ftq:RO31_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0360",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ftq:RO31_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0255",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ftq:RO31_1149 / ftq:RO31_1150 / ftq:RO31_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1149+ftq:RO31_1150+ftq:RO31_1151",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ftq:RO31_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1303",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
