"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","btc:CT43_CH0600","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0600",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","btc:CT43_CH0298","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0298",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","btc:CT43_CH0514 / btc:CT43_CH2656 / btc:CT43_CH3431 / btc:CT43_CH4182 / btc:CT43_CH5414","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0514+btc:CT43_CH2656+btc:CT43_CH3431+btc:CT43_CH4182+btc:CT43_CH5414",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","btc:CT43_CH0905 / btc:CT43_CH1345","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0905+btc:CT43_CH1345",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","btc:CT43_CH0194 / btc:CT43_CH2160","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0194+btc:CT43_CH2160",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","btc:CT43_CH0600","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0600",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","btc:CT43_CH1432","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1432",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","btc:CT43_CH0978","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0978",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","btc:CT43_CH4780","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4780",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","btc:CT43_CH4780","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4780",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","btc:CT43_CH3820","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3820",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","btc:CT43_CH4780","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4780",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","btc:CT43_CH4355","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4355",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","btc:CT43_CH0514 / btc:CT43_CH2656 / btc:CT43_CH3431 / btc:CT43_CH4182 / btc:CT43_CH5414","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0514+btc:CT43_CH2656+btc:CT43_CH3431+btc:CT43_CH4182+btc:CT43_CH5414",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","btc:CT43_CH4780","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4780",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","btc:CT43_CH3724","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3724",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","btc:CT43_CH0600","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0600",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","btc:CT43_CH0546 / btc:CT43_CH1127 / btc:CT43_CH1672 / btc:CT43_CH1995 / btc:CT43_CH5386","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0546+btc:CT43_CH1127+btc:CT43_CH1672+btc:CT43_CH1995+btc:CT43_CH5386",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","btc:CT43_CH3551","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3551",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
