"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ypd:YPD4_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3380",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ypd:YPD4_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3380",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ypd:YPD4_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0275",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ypd:YPD4_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3380",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ypd:YPD4_3339 / ypd:YPD4_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3339+ypd:YPD4_3373",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ypd:YPD4_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2865",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ypd:YPD4_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3380",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ypd:YPD4_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0583",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ypd:YPD4_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3380",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ypd:YPD4_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0274",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ypd:YPD4_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0063",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ypd:YPD4_3370 / ypd:YPD4_3371 / ypd:YPD4_3372 / ypd:YPD4_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3370+ypd:YPD4_3371+ypd:YPD4_3372+ypd:YPD4_3465",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ypd:YPD4_1954 / ypd:YPD4_2303 / ypd:YPD4_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1954+ypd:YPD4_2303+ypd:YPD4_2787",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ypd:YPD4_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3376",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ypd:YPD4_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3376",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ypd:YPD4_0916 / ypd:YPD4_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0916+ypd:YPD4_2208",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ypd:YPD4_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3376",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ypd:YPD4_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0315",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
