"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cure:CUREO_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1416",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cure:CUREO_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1416",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cure:CUREO_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1416",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cure:CUREO_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1416",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cure:CUREO_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0450",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cure:CUREO_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1416",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cure:CUREO_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1015",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cure:CUREO_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0564",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cure:CUREO_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1420",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cure:CUREO_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1437",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cure:CUREO_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0897",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cure:CUREO_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1425",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
