"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","103","sale:EPH95_05270 / sale:EPH95_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05270+sale:EPH95_08940",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","sale:EPH95_01085 / sale:EPH95_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01085+sale:EPH95_01535",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","sale:EPH95_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01110",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","sale:EPH95_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08070",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","sale:EPH95_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08690",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","sale:EPH95_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08690",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","sale:EPH95_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08690",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","sale:EPH95_05270 / sale:EPH95_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05270+sale:EPH95_08940",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","sale:EPH95_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08690",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","sale:EPH95_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_02545",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","sale:EPH95_05670 / sale:EPH95_11595 / sale:EPH95_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05670+sale:EPH95_11595+sale:EPH95_14600",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","sale:EPH95_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01105",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
