"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pfc:PflA506_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2915",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfc:PflA506_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1168",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfc:PflA506_1583 / pfc:PflA506_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1583+pfc:PflA506_4104",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pfc:PflA506_2580 / pfc:PflA506_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2580+pfc:PflA506_4510",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfc:PflA506_0007 / pfc:PflA506_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0007+pfc:PflA506_3963",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfc:PflA506_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1216",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pfc:PflA506_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1862",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfc:PflA506_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1108",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pfc:PflA506_4736 / pfc:PflA506_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4736+pfc:PflA506_4737",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfc:PflA506_1237 / pfc:PflA506_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1237+pfc:PflA506_5413",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfc:PflA506_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0491",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pfc:PflA506_1583 / pfc:PflA506_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1583+pfc:PflA506_4104",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfc:PflA506_2157 / pfc:PflA506_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2157+pfc:PflA506_5408",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pfc:PflA506_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5258",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfc:PflA506_4785 / pfc:PflA506_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4785+pfc:PflA506_5399",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pfc:PflA506_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4888",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
