"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","rhb:NY08_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1302",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rhb:NY08_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3865",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rhb:NY08_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4586",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rhb:NY08_1359 / rhb:NY08_673","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1359+rhb:NY08_673",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rhb:NY08_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3382",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rhb:NY08_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1485",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rhb:NY08_1747 / rhb:NY08_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1747+rhb:NY08_4038",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rhb:NY08_1935 / rhb:NY08_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1935+rhb:NY08_1936",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rhb:NY08_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1428",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rhb:NY08_4587 / rhb:NY08_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4587+rhb:NY08_4840",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rhb:NY08_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3865",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rhb:NY08_1183 / rhb:NY08_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1183+rhb:NY08_1307",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rhb:NY08_912","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_912",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
