"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","wch:wcw_0902 / wch:wcw_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0902+wch:wcw_1921",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","wch:wcw_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0492",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wch:wcw_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0309",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","wch:wcw_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0400",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wch:wcw_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1793",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","wch:wcw_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0903",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wch:wcw_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0313",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","wch:wcw_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0108",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","wch:wcw_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0031",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","wch:wcw_0902 / wch:wcw_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0902+wch:wcw_1921",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wch:wcw_0811 / wch:wcw_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0811+wch:wcw_1688",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
