"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mtut:HKBT1_2478 / mtut:HKBT1_2479 / mtut:HKBT1_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2478+mtut:HKBT1_2479+mtut:HKBT1_2480",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mtut:HKBT1_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2376",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mtut:HKBT1_0334 / mtut:HKBT1_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0334+mtut:HKBT1_4054",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtut:HKBT1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0453",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtut:HKBT1_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2301",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mtut:HKBT1_2478 / mtut:HKBT1_2479 / mtut:HKBT1_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2478+mtut:HKBT1_2479+mtut:HKBT1_2480",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mtut:HKBT1_1652 / mtut:HKBT1_1653 / mtut:HKBT1_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1652+mtut:HKBT1_1653+mtut:HKBT1_2619",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtut:HKBT1_0588 / mtut:HKBT1_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0588+mtut:HKBT1_3132",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtut:HKBT1_2373 / mtut:HKBT1_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2373+mtut:HKBT1_3480",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mtut:HKBT1_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3026",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtut:HKBT1_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0454",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mtut:HKBT1_0334 / mtut:HKBT1_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0334+mtut:HKBT1_4054",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mtut:HKBT1_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2410",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mtut:HKBT1_2755 / mtut:HKBT1_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2755+mtut:HKBT1_2890",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mtut:HKBT1_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1911",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mtut:HKBT1_2478 / mtut:HKBT1_2479 / mtut:HKBT1_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2478+mtut:HKBT1_2479+mtut:HKBT1_2480",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
