"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pih:UB51_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00245",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pih:UB51_14395 / pih:UB51_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_14395+pih:UB51_18785",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pih:UB51_09005 / pih:UB51_10535 / pih:UB51_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09005+pih:UB51_10535+pih:UB51_19710",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pih:UB51_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05345",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pih:UB51_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05365",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pih:UB51_11245 / pih:UB51_11250 / pih:UB51_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_11245+pih:UB51_11250+pih:UB51_11255",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pih:UB51_12445 / pih:UB51_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12445+pih:UB51_21795",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pih:UB51_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01895",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pih:UB51_14395 / pih:UB51_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_14395+pih:UB51_18785",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pih:UB51_11605 / pih:UB51_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_11605+pih:UB51_12265",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pih:UB51_17845 / pih:UB51_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_17845+pih:UB51_20415",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pih:UB51_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05360",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
