"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sulf:CAP31_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00330",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sulf:CAP31_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11015",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sulf:CAP31_01440 / sulf:CAP31_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01440+sulf:CAP31_12290",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sulf:CAP31_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12595",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sulf:CAP31_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04190",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sulf:CAP31_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04580",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sulf:CAP31_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_09945",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sulf:CAP31_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10160",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sulf:CAP31_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00845",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sulf:CAP31_04550 / sulf:CAP31_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04550+sulf:CAP31_06035",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sulf:CAP31_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04370",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
