"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","smaz:LH19_01555 / smaz:LH19_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01555+smaz:LH19_21235",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","smaz:LH19_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16735",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","smaz:LH19_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23730",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","smaz:LH19_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02550",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","smaz:LH19_02575 / smaz:LH19_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02575+smaz:LH19_23795",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","smaz:LH19_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02525",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","smaz:LH19_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16700",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","smaz:LH19_11445 / smaz:LH19_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_11445+smaz:LH19_16740",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","smaz:LH19_01555 / smaz:LH19_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01555+smaz:LH19_21235",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","smaz:LH19_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07525",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","smaz:LH19_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07850",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","smaz:LH19_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07855",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","smaz:LH19_13165 / smaz:LH19_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13165+smaz:LH19_15085",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","smaz:LH19_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07885",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
