"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cell:CBR65_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08650",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cell:CBR65_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08650",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cell:CBR65_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_00325",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cell:CBR65_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08650",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cell:CBR65_06870 / cell:CBR65_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_06870+cell:CBR65_19105",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cell:CBR65_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09255",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cell:CBR65_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08650",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cell:CBR65_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_13605",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cell:CBR65_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08650",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cell:CBR65_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02495",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cell:CBR65_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_20850",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cell:CBR65_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_18650",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cell:CBR65_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_07810",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cell:CBR65_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_16355",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cell:CBR65_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_15395",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cell:CBR65_06870 / cell:CBR65_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_06870+cell:CBR65_19105",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cell:CBR65_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04610",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cell:CBR65_12305 / cell:CBR65_12535 / cell:CBR65_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_12305+cell:CBR65_12535+cell:CBR65_12545",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
