"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","spj:MGAS2096_Spy1403","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1403",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spj:MGAS2096_Spy0636","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0636",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spj:MGAS2096_Spy0715","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0715",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spj:MGAS2096_Spy1217","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1217",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spj:MGAS2096_Spy0206","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0206",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","spj:MGAS2096_Spy1585","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1585",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spj:MGAS2096_Spy1698","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1698",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spj:MGAS2096_Spy0715","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0715",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spj:MGAS2096_Spy1878","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1878",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spj:MGAS2096_Spy0985","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0985",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spj:MGAS2096_Spy0782","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0782",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
