"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aan:D7S_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01066",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aan:D7S_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00846",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aan:D7S_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00865",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aan:D7S_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01983",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aan:D7S_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00854",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aan:D7S_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01223",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aan:D7S_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00455",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aan:D7S_02206 / aan:D7S_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02206+aan:D7S_02388",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aan:D7S_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02910",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aan:D7S_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02910",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aan:D7S_00917 / aan:D7S_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00917+aan:D7S_00929",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aan:D7S_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02910",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aan:D7S_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01175",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","aan:D7S_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00070",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aan:D7S_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00846",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aan:D7S_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02910",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aan:D7S_00919 / aan:D7S_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00919+aan:D7S_02072",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aan:D7S_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02355",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aan:D7S_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01911",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
