"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","fme:FOMMEDRAFT_170750","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_170750",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","fme:FOMMEDRAFT_122573 / fme:FOMMEDRAFT_164667 / fme:FOMMEDRAFT_166212 / fme:FOMMEDRAFT_85043","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_122573+fme:FOMMEDRAFT_164667+fme:FOMMEDRAFT_166212+fme:FOMMEDRAFT_85043",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","fme:FOMMEDRAFT_125536","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_125536",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","fme:FOMMEDRAFT_104848 / fme:FOMMEDRAFT_18648","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104848+fme:FOMMEDRAFT_18648",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","fme:FOMMEDRAFT_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_19550",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","fme:FOMMEDRAFT_142006","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_142006",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","fme:FOMMEDRAFT_109747 / fme:FOMMEDRAFT_126517 / fme:FOMMEDRAFT_165124","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_109747+fme:FOMMEDRAFT_126517+fme:FOMMEDRAFT_165124",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","fme:FOMMEDRAFT_142749 / fme:FOMMEDRAFT_97626","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_142749+fme:FOMMEDRAFT_97626",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","fme:FOMMEDRAFT_142749 / fme:FOMMEDRAFT_97626","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_142749+fme:FOMMEDRAFT_97626",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fme:FOMMEDRAFT_119111","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_119111",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fme:FOMMEDRAFT_125536 / fme:FOMMEDRAFT_35507","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_125536+fme:FOMMEDRAFT_35507",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","fme:FOMMEDRAFT_77609","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_77609",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","fme:FOMMEDRAFT_122573 / fme:FOMMEDRAFT_164667 / fme:FOMMEDRAFT_166212 / fme:FOMMEDRAFT_85043","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_122573+fme:FOMMEDRAFT_164667+fme:FOMMEDRAFT_166212+fme:FOMMEDRAFT_85043",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fme:FOMMEDRAFT_95321","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_95321",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fme:FOMMEDRAFT_140336","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_140336",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","fme:FOMMEDRAFT_113814 / fme:FOMMEDRAFT_123760","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_113814+fme:FOMMEDRAFT_123760",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","fme:FOMMEDRAFT_105486 / fme:FOMMEDRAFT_146618 / fme:FOMMEDRAFT_83860","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_105486+fme:FOMMEDRAFT_146618+fme:FOMMEDRAFT_83860",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
