"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rez:AMJ99_CH02209","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02209",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rez:AMJ99_CH02579","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02579",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rez:AMJ99_CH01280 / rez:AMJ99_CH02910 / rez:AMJ99_PA00111 / rez:AMJ99_PD00230","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01280+rez:AMJ99_CH02910+rez:AMJ99_PA00111+rez:AMJ99_PD00230",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rez:AMJ99_CH01532","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01532",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rez:AMJ99_CH04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04080",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rez:AMJ99_CH04181","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04181",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rez:AMJ99_PD00132","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00132",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rez:AMJ99_CH03848","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03848",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rez:AMJ99_CH03848","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03848",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rez:AMJ99_CH02058 / rez:AMJ99_PD00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02058+rez:AMJ99_PD00210",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rez:AMJ99_CH03848","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03848",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rez:AMJ99_CH01533","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01533",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","rez:AMJ99_CH00330 / rez:AMJ99_CH01320","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00330+rez:AMJ99_CH01320",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rez:AMJ99_CH01044","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01044",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
