"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","fat:DVK85_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11215",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","fat:DVK85_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11215",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","fat:DVK85_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09730",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","fat:DVK85_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11215",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fat:DVK85_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07790",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fat:DVK85_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_02400",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","fat:DVK85_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11215",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fat:DVK85_05585 / fat:DVK85_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05585+fat:DVK85_05800",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","fat:DVK85_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11215",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fat:DVK85_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06565",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fat:DVK85_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11995",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fat:DVK85_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12000",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fat:DVK85_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07790",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
