"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lfb:C1X05_11955 / lfb:C1X05_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11955+lfb:C1X05_14085",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lfb:C1X05_00525 / lfb:C1X05_01865 / lfb:C1X05_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_00525+lfb:C1X05_01865+lfb:C1X05_14955",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lfb:C1X05_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_01170",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lfb:C1X05_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07390",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lfb:C1X05_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lfb:C1X05_00635 / lfb:C1X05_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_00635+lfb:C1X05_02040",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lfb:C1X05_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10275",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lfb:C1X05_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12695",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lfb:C1X05_00525 / lfb:C1X05_01865 / lfb:C1X05_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_00525+lfb:C1X05_01865+lfb:C1X05_14955",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lfb:C1X05_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09590",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lfb:C1X05_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16035",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lfb:C1X05_07420 / lfb:C1X05_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07420+lfb:C1X05_13975",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
