"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","ecu:ECU10_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU10_1590",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","ecu:ECU11_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU11_0870",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","ecu:ECU02_0200 / ecu:ECU10_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU02_0200+ecu:ECU10_1440",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","ecu:ECU11_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU11_1180",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ecu:ECU11_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU11_1180",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","ecu:ECU01_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU01_1000",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","ecu:ECU05_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0270",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ecu:ECU10_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU10_0870",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ecu:ECU05_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0070",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ecu:ECU05_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0070",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ecu:ECU05_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1250",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ecu:ECU05_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0070",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ecu:ECU05_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_0070",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ecu:ECU11_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU11_0850",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","ecu:ECU10_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU10_1440",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
