"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cbal:M667_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_12115",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cbal:M667_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_12115",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cbal:M667_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14800",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cbal:M667_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_12115",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbal:M667_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02745",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbal:M667_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10560",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cbal:M667_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_12115",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbal:M667_05310 / cbal:M667_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05310+cbal:M667_06065",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cbal:M667_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_12115",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbal:M667_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbal:M667_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_01690",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbal:M667_08975 / cbal:M667_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08975+cbal:M667_15580",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbal:M667_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08970",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbal:M667_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02745",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbal:M667_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15585",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbal:M667_06430 / cbal:M667_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06430+cbal:M667_11715",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
