"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lez:GLE_1552 / lez:GLE_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1552+lez:GLE_1923",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","lez:GLE_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3065",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","lez:GLE_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3065",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lez:GLE_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3928",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","lez:GLE_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3065",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lez:GLE_3096 / lez:GLE_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3096+lez:GLE_3097",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lez:GLE_2860 / lez:GLE_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2860+lez:GLE_4200",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","lez:GLE_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3065",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lez:GLE_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5154",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lez:GLE_1552 / lez:GLE_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1552+lez:GLE_1923",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","lez:GLE_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3065",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","lez:GLE_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0106",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lez:GLE_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5030",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lez:GLE_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0815",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lez:GLE_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4269",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lez:GLE_0758 / lez:GLE_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0758+lez:GLE_3376",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lez:GLE_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2137",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lez:GLE_3096 / lez:GLE_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3096+lez:GLE_3097",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lez:GLE_0751 / lez:GLE_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0751+lez:GLE_3027",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lez:GLE_1552 / lez:GLE_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1552+lez:GLE_1923",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lez:GLE_0387 / lez:GLE_0741 / lez:GLE_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0387+lez:GLE_0741+lez:GLE_5321",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lez:GLE_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4337",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
