"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ilo:IL2595","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2595",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","ilo:IL2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2489",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ilo:IL2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2489",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ilo:IL0089 / ilo:IL1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0089+ilo:IL1651",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ilo:IL2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2489",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ilo:IL2162 / ilo:IL2303","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2162+ilo:IL2303",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ilo:IL1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1180",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ilo:IL2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2489",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ilo:IL1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1952",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ilo:IL2595","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2595",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ilo:IL2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2489",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ilo:IL0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0263",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ilo:IL0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0236",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ilo:IL2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2139",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ilo:IL2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2432",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ilo:IL2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2432",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ilo:IL0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0840",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ilo:IL2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2432",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ilo:IL2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2302",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ilo:IL2162 / ilo:IL2303","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2162+ilo:IL2303",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ilo:IL2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2432",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ilo:IL0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0652",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ilo:IL2595","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2595",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ilo:IL1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1444",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ilo:IL1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1969",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
