"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ypw:CH59_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1769",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ypw:CH59_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1769",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ypw:CH59_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1551",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ypw:CH59_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1769",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ypw:CH59_1727 / ypw:CH59_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1727+ypw:CH59_1762",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ypw:CH59_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2790",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ypw:CH59_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1769",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ypw:CH59_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1192",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ypw:CH59_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1769",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ypw:CH59_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1552",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ypw:CH59_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2162",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ypw:CH59_1759 / ypw:CH59_1760 / ypw:CH59_1761 / ypw:CH59_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1759+ypw:CH59_1760+ypw:CH59_1761+ypw:CH59_1884",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
