"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vfm:VFMJ11_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1652",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vfm:VFMJ11_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1652",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vfm:VFMJ11_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0409",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vfm:VFMJ11_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1652",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vfm:VFMJ11_A1074","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A1074",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vfm:VFMJ11_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2547",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vfm:VFMJ11_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1652",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vfm:VFMJ11_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0392",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vfm:VFMJ11_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1652",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vfm:VFMJ11_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2567",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vfm:VFMJ11_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2469",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vfm:VFMJ11_A0273 / vfm:VFMJ11_A0282 / vfm:VFMJ11_A0283 / vfm:VFMJ11_A0284","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0273+vfm:VFMJ11_A0282+vfm:VFMJ11_A0283+vfm:VFMJ11_A0284",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vfm:VFMJ11_0726 / vfm:VFMJ11_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0726+vfm:VFMJ11_1639",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vfm:VFMJ11_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2604",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vfm:VFMJ11_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2604",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vfm:VFMJ11_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2091",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vfm:VFMJ11_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2604",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vfm:VFMJ11_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2453",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vfm:VFMJ11_A1074","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A1074",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vfm:VFMJ11_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2604",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vfm:VFMJ11_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1745",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vfm:VFMJ11_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1716",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vfm:VFMJ11_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2359",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
