"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","103","pgq:FK545_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16215",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","pgq:FK545_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15700",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","pgq:FK545_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_18880",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","pgq:FK545_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19350",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","pgq:FK545_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19835",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","pgq:FK545_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14380",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","pgq:FK545_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14380",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","pgq:FK545_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_02140",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","pgq:FK545_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14380",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","pgq:FK545_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15705",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","pgq:FK545_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16215",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","pgq:FK545_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14380",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","pgq:FK545_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19880",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","pgq:FK545_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16455",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
