"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lsg:lse_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0189",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lsg:lse_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1725",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lsg:lse_0525 / lsg:lse_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0525+lsg:lse_1209",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lsg:lse_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1568",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lsg:lse_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0189",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lsg:lse_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1922",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lsg:lse_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1210",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lsg:lse_1053 / lsg:lse_1054 / lsg:lse_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1053+lsg:lse_1054+lsg:lse_1055",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lsg:lse_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1232",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lsg:lse_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0979",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lsg:lse_0525 / lsg:lse_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0525+lsg:lse_1209",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lsg:lse_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1313",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lsg:lse_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0189",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lsg:lse_0008 / lsg:lse_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0008+lsg:lse_2403",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lsg:lse_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1203",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
