"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","rhs:A3Q41_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03733",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rhs:A3Q41_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01382",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rhs:A3Q41_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00681",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rhs:A3Q41_03676 / rhs:A3Q41_04323","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03676+rhs:A3Q41_04323",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rhs:A3Q41_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01822",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rhs:A3Q41_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03555",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rhs:A3Q41_01177 / rhs:A3Q41_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01177+rhs:A3Q41_03308",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rhs:A3Q41_03132 / rhs:A3Q41_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03132+rhs:A3Q41_03133",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rhs:A3Q41_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03611",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rhs:A3Q41_00413 / rhs:A3Q41_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00413+rhs:A3Q41_00680",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rhs:A3Q41_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01382",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rhs:A3Q41_03049 / rhs:A3Q41_03728 / rhs:A3Q41_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03049+rhs:A3Q41_03728+rhs:A3Q41_03844",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rhs:A3Q41_04098","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04098",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
