"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hay:C3V42_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01990",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hay:C3V42_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04550",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hay:C3V42_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02980",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hay:C3V42_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05175",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hay:C3V42_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04155",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hay:C3V42_04565 / hay:C3V42_04570 / hay:C3V42_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04565+hay:C3V42_04570+hay:C3V42_04575",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hay:C3V42_07225 / hay:C3V42_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07225+hay:C3V42_08165",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hay:C3V42_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03750",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hay:C3V42_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03750",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hay:C3V42_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05795",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hay:C3V42_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03750",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hay:C3V42_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hay:C3V42_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04550",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hay:C3V42_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03750",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hay:C3V42_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02535",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hay:C3V42_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03010",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
