"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","senq:AU40_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21645",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","senq:AU40_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21645",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","senq:AU40_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23160",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","senq:AU40_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21645",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","senq:AU40_12825 / senq:AU40_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12825+senq:AU40_19410",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","senq:AU40_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14695",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","senq:AU40_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21645",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","senq:AU40_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_17280",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","senq:AU40_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21645",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","senq:AU40_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23155",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","senq:AU40_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20260",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","senq:AU40_12840 / senq:AU40_12845 / senq:AU40_12850 / senq:AU40_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12840+senq:AU40_12845+senq:AU40_12850+senq:AU40_19260",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","senq:AU40_13875 / senq:AU40_13880 / senq:AU40_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13875+senq:AU40_13880+senq:AU40_13885",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","senq:AU40_02275 / senq:AU40_07690 / senq:AU40_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02275+senq:AU40_07690+senq:AU40_14525",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","senq:AU40_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21665",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","senq:AU40_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21665",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","senq:AU40_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01300",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","senq:AU40_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21665",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
