"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","rhm:B5V46_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01410",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rhm:B5V46_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04380",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rhm:B5V46_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11880",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rhm:B5V46_00230 / rhm:B5V46_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00230+rhm:B5V46_16655",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rhm:B5V46_05820 / rhm:B5V46_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05820+rhm:B5V46_15470",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rhm:B5V46_00860 / rhm:B5V46_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00860+rhm:B5V46_00865",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rhm:B5V46_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09845",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rhm:B5V46_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15055",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rhm:B5V46_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15055",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rhm:B5V46_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09615",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rhm:B5V46_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15055",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rhm:B5V46_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04375",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rhm:B5V46_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01410",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rhm:B5V46_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15055",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rhm:B5V46_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_16405",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rhm:B5V46_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12135",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
