"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lem:LEN_3024 / lem:LEN_3072 / lem:LEN_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3024+lem:LEN_3072+lem:LEN_3406",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","lem:LEN_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1972",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","lem:LEN_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1972",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lem:LEN_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1229",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","lem:LEN_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1972",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lem:LEN_1949 / lem:LEN_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1949+lem:LEN_2656",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lem:LEN_0992 / lem:LEN_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0992+lem:LEN_2171",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","lem:LEN_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1972",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lem:LEN_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4839",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lem:LEN_3024 / lem:LEN_3072 / lem:LEN_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3024+lem:LEN_3072+lem:LEN_3406",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","lem:LEN_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1972",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","lem:LEN_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0329",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lem:LEN_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0423",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lem:LEN_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4132",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lem:LEN_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0936",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lem:LEN_1738 / lem:LEN_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1738+lem:LEN_4188",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lem:LEN_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2900",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lem:LEN_1949 / lem:LEN_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1949+lem:LEN_2656",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lem:LEN_2007 / lem:LEN_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2007+lem:LEN_4195",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lem:LEN_3024 / lem:LEN_3072 / lem:LEN_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3024+lem:LEN_3072+lem:LEN_3406",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lem:LEN_0016 / lem:LEN_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0016+lem:LEN_4201",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lem:LEN_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0881",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
