"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kpnu:LI86_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25685",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kpnu:LI86_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25685",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kpnu:LI86_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25100",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kpnu:LI86_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25685",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kpnu:LI86_01565 / kpnu:LI86_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01565+kpnu:LI86_07855",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kpnu:LI86_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06495",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kpnu:LI86_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25685",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kpnu:LI86_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03605",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kpnu:LI86_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25685",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kpnu:LI86_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25105",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kpnu:LI86_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00805",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kpnu:LI86_01660 / kpnu:LI86_07835 / kpnu:LI86_07840 / kpnu:LI86_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01660+kpnu:LI86_07835+kpnu:LI86_07840+kpnu:LI86_07845",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
