"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","bmy:Bm1_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_15755",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","bmy:Bm1_40215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_40215",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","bmy:Bm1_43565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_43565",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","bmy:Bm1_32595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_32595",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","bmy:Bm1_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_38730",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","bmy:Bm1_47660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_47660",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","bmy:Bm1_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_31295",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","bmy:Bm1_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_01855",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","bmy:Bm1_37000 / bmy:Bm1_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_37000+bmy:Bm1_38730",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","bmy:Bm1_14080 / bmy:Bm1_40085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_14080+bmy:Bm1_40085",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bmy:Bm1_31470 / bmy:Bm1_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_31470+bmy:Bm1_42420",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","bmy:Bm1_52625","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_52625",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","bmy:Bm1_08640 / bmy:Bm1_53890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_08640+bmy:Bm1_53890",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","bmy:Bm1_08640 / bmy:Bm1_53890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_08640+bmy:Bm1_53890",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","bmy:Bm1_14080 / bmy:Bm1_40085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_14080+bmy:Bm1_40085",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmy:Bm1_13890 / bmy:Bm1_34850 / bmy:Bm1_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_13890+bmy:Bm1_34850+bmy:Bm1_34855",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
