"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","rfo:REIFOR_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01199",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rfo:REIFOR_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03050",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rfo:REIFOR_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00434",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rfo:REIFOR_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03226",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rfo:REIFOR_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01218",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rfo:REIFOR_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02150",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rfo:REIFOR_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00653",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rfo:REIFOR_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00577",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rfo:REIFOR_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00940",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rfo:REIFOR_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00874",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rfo:REIFOR_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03050",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rfo:REIFOR_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01694",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rfo:REIFOR_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00334",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
