"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","lbi:LEPBI_I1842 / lbi:LEPBI_I3421","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1842+lbi:LEPBI_I3421",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lbi:LEPBI_I1320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1320",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lbi:LEPBI_I0586 / lbi:LEPBI_I2441 / lbi:LEPBI_I3197","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0586+lbi:LEPBI_I2441+lbi:LEPBI_I3197",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lbi:LEPBI_I0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0345",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lbi:LEPBI_I0747 / lbi:LEPBI_I1569 / lbi:LEPBI_II0041","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0747+lbi:LEPBI_I1569+lbi:LEPBI_II0041",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lbi:LEPBI_I2492 / lbi:LEPBI_I2493","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2492+lbi:LEPBI_I2493",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lbi:LEPBI_I2612","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2612",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lbi:LEPBI_I1842 / lbi:LEPBI_I3421","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1842+lbi:LEPBI_I3421",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lbi:LEPBI_I1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1554",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lbi:LEPBI_I1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1397",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lbi:LEPBI_I1413","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1413",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
