"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","spas:STP1_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0418",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spas:STP1_0279 / spas:STP1_2039 / spas:STP1_2040 / spas:STP1_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0279+spas:STP1_2039+spas:STP1_2040+spas:STP1_2178",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spas:STP1_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0288",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spas:STP1_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0060",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spas:STP1_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2332",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spas:STP1_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2291",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","spas:STP1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1727",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spas:STP1_0279 / spas:STP1_2039 / spas:STP1_2040 / spas:STP1_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0279+spas:STP1_2039+spas:STP1_2040+spas:STP1_2178",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spas:STP1_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2313",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spas:STP1_0523 / spas:STP1_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0523+spas:STP1_2346",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spas:STP1_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2383",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
