"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sal:Sala_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2209",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sal:Sala_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1962",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sal:Sala_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2889",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sal:Sala_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0194",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sal:Sala_0199 / sal:Sala_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0199+sal:Sala_2874",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sal:Sala_0189 / sal:Sala_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0189+sal:Sala_1659",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sal:Sala_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1955",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sal:Sala_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1963",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sal:Sala_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2209",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sal:Sala_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1154",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sal:Sala_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0386",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sal:Sala_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1208",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
