"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","blas:BSY18_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","blas:BSY18_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1418",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","blas:BSY18_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2973",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","blas:BSY18_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3034",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","blas:BSY18_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3696",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","blas:BSY18_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2123",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","blas:BSY18_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2123",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","blas:BSY18_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1424",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","blas:BSY18_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2123",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","blas:BSY18_1416 / blas:BSY18_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1416+blas:BSY18_1467",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","blas:BSY18_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1180",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","blas:BSY18_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2123",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","blas:BSY18_706","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_706",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","blas:BSY18_988","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_988",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","blas:BSY18_989","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_989",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","blas:BSY18_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1476",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","blas:BSY18_995","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_995",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
