"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pmw:B2K_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_34410",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pmw:B2K_02950 / pmw:B2K_06080 / pmw:B2K_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02950+pmw:B2K_06080+pmw:B2K_28890",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pmw:B2K_35800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35800",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pmw:B2K_15230 / pmw:B2K_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15230+pmw:B2K_28730",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pmw:B2K_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15270",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pmw:B2K_37125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_37125",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pmw:B2K_07010 / pmw:B2K_07015 / pmw:B2K_38700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_07010+pmw:B2K_07015+pmw:B2K_38700",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pmw:B2K_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26515",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pmw:B2K_21975 / pmw:B2K_31345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_21975+pmw:B2K_31345",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","pmw:B2K_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02330",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pmw:B2K_02950 / pmw:B2K_06080 / pmw:B2K_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02950+pmw:B2K_06080+pmw:B2K_28890",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pmw:B2K_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26320",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pmw:B2K_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00375",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pmw:B2K_31905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_31905",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pmw:B2K_04985 / pmw:B2K_34870 / pmw:B2K_36655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04985+pmw:B2K_34870+pmw:B2K_36655",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pmw:B2K_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15265",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
