"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lcw:BN194_07260 / lcw:BN194_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_07260+lcw:BN194_07270",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lcw:BN194_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11980",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lcw:BN194_08820 / lcw:BN194_19160 / lcw:BN194_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_08820+lcw:BN194_19160+lcw:BN194_29060",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lcw:BN194_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_17710",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lcw:BN194_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_10350",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lcw:BN194_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_17630",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lcw:BN194_08820 / lcw:BN194_19160 / lcw:BN194_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_08820+lcw:BN194_19160+lcw:BN194_29060",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lcw:BN194_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_10060",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lcw:BN194_14630 / lcw:BN194_14640 / lcw:BN194_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_14630+lcw:BN194_14640+lcw:BN194_16560",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lcw:BN194_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16030",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
