"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","babr:DO74_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3054",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","babr:DO74_871","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_871",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","babr:DO74_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1408",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","babr:DO74_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2045",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","babr:DO74_55","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_55",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","babr:DO74_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1668",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","babr:DO74_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2397",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","babr:DO74_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2397",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","babr:DO74_730","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_730",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","babr:DO74_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2397",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","babr:DO74_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1409",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","babr:DO74_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1915",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","babr:DO74_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2397",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","babr:DO74_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1915",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","babr:DO74_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1915",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","babr:DO74_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1172",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","babr:DO74_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2590",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","babr:DO74_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3025",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
