"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","awo:Awo_c19270","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19270",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","awo:Awo_c33580","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33580",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","awo:Awo_c09750","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c09750",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","awo:Awo_c01050","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01050",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","awo:Awo_c09230 / awo:Awo_c12570 / awo:Awo_c12750 / awo:Awo_c17750","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c09230+awo:Awo_c12570+awo:Awo_c12750+awo:Awo_c17750",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","awo:Awo_c25480","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c25480",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","awo:Awo_c33580","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33580",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","awo:Awo_c33330","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33330",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","awo:Awo_c07780","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c07780",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","awo:Awo_c07130 / awo:Awo_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c07130+awo:Awo_c28090",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","awo:Awo_c19650","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19650",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
