"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","wpi:WP0909","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0909",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","wpi:WP1107","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1107",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wpi:WP0981","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0981",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wpi:WP0584","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0584",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","wpi:WP0583","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0583",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wpi:WP0059","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0059",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","wpi:WP1106","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1106",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wpi:WP1211","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1211",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","wpi:WP0692","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0692",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","wpi:WP1110","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1110",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
