"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mets:DK389_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18715",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mets:DK389_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03485",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mets:DK389_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11645",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mets:DK389_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_10155",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mets:DK389_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05220",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mets:DK389_19870 / mets:DK389_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_19870+mets:DK389_19875",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mets:DK389_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01730",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mets:DK389_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01730",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mets:DK389_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01730",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mets:DK389_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03490",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mets:DK389_07090 / mets:DK389_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07090+mets:DK389_18970",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mets:DK389_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01730",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mets:DK389_07090 / mets:DK389_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07090+mets:DK389_18970",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mets:DK389_07090 / mets:DK389_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07090+mets:DK389_18970",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mets:DK389_03155 / mets:DK389_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03155+mets:DK389_08370",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mets:DK389_20455 / mets:DK389_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20455+mets:DK389_31550",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mets:DK389_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07730",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mets:DK389_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20355",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
