"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bon:A361_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02060",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bon:A361_02145 / bon:A361_03260 / bon:A361_06025 / bon:A361_08115 / bon:A361_14165 / bon:A361_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02145+bon:A361_03260+bon:A361_06025+bon:A361_08115+bon:A361_14165+bon:A361_18640",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bon:A361_17795 / bon:A361_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_17795+bon:A361_21310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bon:A361_18820 / bon:A361_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_18820+bon:A361_19555",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bon:A361_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19515",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bon:A361_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_18385",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bon:A361_13805 / bon:A361_13810 / bon:A361_13815 / bon:A361_13845 / bon:A361_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13805+bon:A361_13810+bon:A361_13815+bon:A361_13845+bon:A361_13850",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bon:A361_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22735",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bon:A361_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22735",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bon:A361_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_09875",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bon:A361_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22735",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bon:A361_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21305",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bon:A361_02145 / bon:A361_03260 / bon:A361_06025 / bon:A361_08115 / bon:A361_14165 / bon:A361_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02145+bon:A361_03260+bon:A361_06025+bon:A361_08115+bon:A361_14165+bon:A361_18640",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bon:A361_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22735",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bon:A361_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_10075",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bon:A361_05395 / bon:A361_22825 / bon:A361_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_05395+bon:A361_22825+bon:A361_26170",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bon:A361_02040 / bon:A361_04200 / bon:A361_12305 / bon:A361_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02040+bon:A361_04200+bon:A361_12305+bon:A361_14435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
