"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mne:D174_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18345",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mne:D174_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00570",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mne:D174_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_05085",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mne:D174_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_17880",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mne:D174_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19625",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mne:D174_06060 / mne:D174_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_06060+mne:D174_10730",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mne:D174_08050 / mne:D174_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08050+mne:D174_18330",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mne:D174_07265 / mne:D174_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07265+mne:D174_07270",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mne:D174_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_11250",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mne:D174_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_05090",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mne:D174_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00570",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mne:D174_11780 / mne:D174_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_11780+mne:D174_12470",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mne:D174_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_15860",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
