"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pns:A9D12_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02985",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pns:A9D12_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10500",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pns:A9D12_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06245",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pns:A9D12_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00835",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pns:A9D12_08305 / pns:A9D12_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08305+pns:A9D12_14120",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pns:A9D12_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08630",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pns:A9D12_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08630",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pns:A9D12_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10540",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pns:A9D12_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08630",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pns:A9D12_09180 / pns:A9D12_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09180+pns:A9D12_10495",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pns:A9D12_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02985",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pns:A9D12_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08630",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pns:A9D12_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10675",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pns:A9D12_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02655",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pns:A9D12_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10830",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
