"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hpas:JL26_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03455",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hpas:JL26_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10785",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpas:JL26_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01420",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpas:JL26_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07505",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hpas:JL26_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06025",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpas:JL26_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09245",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hpas:JL26_10795 / hpas:JL26_10800 / hpas:JL26_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10795+hpas:JL26_10800+hpas:JL26_10805",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpas:JL26_06160 / hpas:JL26_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06160+hpas:JL26_11065",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpas:JL26_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11045",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpas:JL26_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11345",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hpas:JL26_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10785",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpas:JL26_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02055",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpas:JL26_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09225",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
