"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","saui:AZ30_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10655",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","saui:AZ30_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10120",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","saui:AZ30_00150 / saui:AZ30_01145 / saui:AZ30_04555 / saui:AZ30_05355 / saui:AZ30_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00150+saui:AZ30_01145+saui:AZ30_04555+saui:AZ30_05355+saui:AZ30_08710",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","saui:AZ30_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08740",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","saui:AZ30_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10655",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","saui:AZ30_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","saui:AZ30_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06265",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","saui:AZ30_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06070",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","saui:AZ30_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_03360",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","saui:AZ30_00150 / saui:AZ30_01145 / saui:AZ30_04555 / saui:AZ30_05355 / saui:AZ30_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00150+saui:AZ30_01145+saui:AZ30_04555+saui:AZ30_05355+saui:AZ30_08710",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","saui:AZ30_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06180",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","saui:AZ30_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10655",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","saui:AZ30_06410 / saui:AZ30_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06410+saui:AZ30_11040",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","saui:AZ30_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06585",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
