"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","nod:FOH10_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22910",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","nod:FOH10_03655 / nod:FOH10_14570 / nod:FOH10_25985 / nod:FOH10_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_03655+nod:FOH10_14570+nod:FOH10_25985+nod:FOH10_31070",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","nod:FOH10_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_33680",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","nod:FOH10_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08300",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","nod:FOH10_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_27930",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","nod:FOH10_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_21700",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","nod:FOH10_22925 / nod:FOH10_24580 / nod:FOH10_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22925+nod:FOH10_24580+nod:FOH10_25700",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","119","nod:FOH10_18080 / nod:FOH10_18085 / nod:FOH10_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_18080+nod:FOH10_18085+nod:FOH10_18785",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","nod:FOH10_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_21155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","nod:FOH10_33685","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_33685",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","nod:FOH10_03655 / nod:FOH10_14570 / nod:FOH10_25985 / nod:FOH10_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_03655+nod:FOH10_14570+nod:FOH10_25985+nod:FOH10_31070",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","nod:FOH10_18035 / nod:FOH10_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_18035+nod:FOH10_20045",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","nod:FOH10_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_11555",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
