"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sfc:Spiaf_2511 / sfc:Spiaf_2690 / sfc:Spiaf_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2511+sfc:Spiaf_2690+sfc:Spiaf_2740",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sfc:Spiaf_1047 / sfc:Spiaf_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1047+sfc:Spiaf_2505",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sfc:Spiaf_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0673",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sfc:Spiaf_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0333",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sfc:Spiaf_0324 / sfc:Spiaf_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0324+sfc:Spiaf_1065",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sfc:Spiaf_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1990",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sfc:Spiaf_2511 / sfc:Spiaf_2690 / sfc:Spiaf_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2511+sfc:Spiaf_2690+sfc:Spiaf_2740",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sfc:Spiaf_2260 / sfc:Spiaf_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2260+sfc:Spiaf_2598",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sfc:Spiaf_1459 / sfc:Spiaf_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1459+sfc:Spiaf_2513",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sfc:Spiaf_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1296",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
