"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cce:Ccel_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0577",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cce:Ccel_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0011",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cce:Ccel_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1316",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cce:Ccel_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2129",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cce:Ccel_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0448",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cce:Ccel_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2613",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cce:Ccel_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0679",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cce:Ccel_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1463",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","cce:Ccel_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2486",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cce:Ccel_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0582",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cce:Ccel_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2130",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
