"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","fpg:101915281","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915281",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","fpg:101912899","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912899",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","fpg:101921172","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101921172",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","fpg:101911522 / fpg:101912706 / fpg:101919880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911522+fpg:101912706+fpg:101919880",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","fpg:101911330 / fpg:101917473","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911330+fpg:101917473",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","fpg:101918690 / fpg:101921202","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918690+fpg:101921202",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","fpg:101916642 / fpg:101924016","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916642+fpg:101924016",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","fpg:101910874","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910874",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","fpg:101920651","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920651",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","fpg:101911186","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911186",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","fpg:101916642 / fpg:101916810 / fpg:101922963 / fpg:101924016","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916642+fpg:101916810+fpg:101922963+fpg:101924016",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","fpg:101912549 / fpg:101915779 / fpg:101915961 / fpg:101916058 / fpg:101917413 / fpg:101918580 / fpg:101918608 / fpg:101920043 / fpg:101922121 / fpg:101922643 / fpg:101923379 / fpg:101923767 / fpg:101923873 / fpg:101924753 / fpg:101924845 / fpg:101925011 / fpg:101925028","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912549+fpg:101915779+fpg:101915961+fpg:101916058+fpg:101917413+fpg:101918580+fpg:101918608+fpg:101920043+fpg:101922121+fpg:101922643+fpg:101923379+fpg:101923767+fpg:101923873+fpg:101924753+fpg:101924845+fpg:101925011+fpg:101925028",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","fpg:101911132 / fpg:101912681 / fpg:101914044 / fpg:101915215 / fpg:101918153 / fpg:101918541 / fpg:101919322 / fpg:101921608 / fpg:101924892","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911132+fpg:101912681+fpg:101914044+fpg:101915215+fpg:101918153+fpg:101918541+fpg:101919322+fpg:101921608+fpg:101924892",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","fpg:101912801 / fpg:101913420 / fpg:101914539 / fpg:101917587 / fpg:101919468 / fpg:101921018 / fpg:101922538 / fpg:101924183","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912801+fpg:101913420+fpg:101914539+fpg:101917587+fpg:101919468+fpg:101921018+fpg:101922538+fpg:101924183",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","fpg:101910456 / fpg:101919547 / fpg:101923489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910456+fpg:101919547+fpg:101923489",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","fpg:101910456 / fpg:101919547 / fpg:101923489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910456+fpg:101919547+fpg:101923489",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
