"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bvn:BVwin_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_07600",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bvn:BVwin_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01630",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bvn:BVwin_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04600",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bvn:BVwin_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14880",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bvn:BVwin_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01140",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bvn:BVwin_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06740",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bvn:BVwin_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08390",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bvn:BVwin_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08390",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bvn:BVwin_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03780",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bvn:BVwin_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08390",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bvn:BVwin_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04590",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bvn:BVwin_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01630",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bvn:BVwin_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08390",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bvn:BVwin_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04930",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bvn:BVwin_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01590",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bvn:BVwin_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06840",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
