"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","cdk:105106485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105106485",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","cdk:105090559","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090559",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","cdk:105102149","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105102149",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cdk:105085760 / cdk:105089972 / cdk:105097505 / cdk:105098189 / cdk:105102173","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085760+cdk:105089972+cdk:105097505+cdk:105098189+cdk:105102173",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","cdk:105097458 / cdk:105100462","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105097458+cdk:105100462",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cdk:105094646 / cdk:105101294","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105094646+cdk:105101294",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cdk:105104474 / cdk:105106154","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104474+cdk:105106154",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","cdk:105088569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088569",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","cdk:105093435","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105093435",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","cdk:105106387","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105106387",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
