"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","lmir:NCTC12852_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02322",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","lmir:NCTC12852_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02322",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmir:NCTC12852_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00639",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","lmir:NCTC12852_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02322",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmir:NCTC12852_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02288",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lmir:NCTC12852_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02130",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","lmir:NCTC12852_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02322",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmir:NCTC12852_02447 / lmir:NCTC12852_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02447+lmir:NCTC12852_02547",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","lmir:NCTC12852_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02322",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmir:NCTC12852_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00274",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmir:NCTC12852_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00671",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lmir:NCTC12852_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02571",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmir:NCTC12852_00189 / lmir:NCTC12852_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00189+lmir:NCTC12852_01659",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lmir:NCTC12852_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00434",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmir:NCTC12852_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02288",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lmir:NCTC12852_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01960",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmir:NCTC12852_01485 / lmir:NCTC12852_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01485+lmir:NCTC12852_02158",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmir:NCTC12852_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01091",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
