"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hme:HFX_2480 / hme:HFX_6328","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2480+hme:HFX_6328",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hme:HFX_1155 / hme:HFX_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1155+hme:HFX_2064",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hme:HFX_1599 / hme:HFX_1600 / hme:HFX_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1599+hme:HFX_1600+hme:HFX_1601",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hme:HFX_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0155",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hme:HFX_2480 / hme:HFX_6328","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2480+hme:HFX_6328",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hme:HFX_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1145",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hme:HFX_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0792",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hme:HFX_0542 / hme:HFX_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0542+hme:HFX_0642",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hme:HFX_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1501",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hme:HFX_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0317",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hme:HFX_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1905",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hme:HFX_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1905",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
