"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","fty:CH70_459","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_459",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","fty:CH70_38","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_38",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fty:CH70_1415 / fty:CH70_825","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1415+fty:CH70_825",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fty:CH70_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1717",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fty:CH70_152 / fty:CH70_153","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_152+fty:CH70_153",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","fty:CH70_38","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_38",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fty:CH70_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1679",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fty:CH70_329","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_329",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fty:CH70_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1854",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fty:CH70_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1584",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fty:CH70_1415 / fty:CH70_825","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1415+fty:CH70_825",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fty:CH70_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1852",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","fty:CH70_38","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_38",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fty:CH70_1117 / fty:CH70_1122 / fty:CH70_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1117+fty:CH70_1122+fty:CH70_1123",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fty:CH70_833","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_833",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
