"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","plen:EIM92_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_23115",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","plen:EIM92_01660 / plen:EIM92_05600 / plen:EIM92_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_01660+plen:EIM92_05600+plen:EIM92_19180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","plen:EIM92_05060 / plen:EIM92_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05060+plen:EIM92_07110",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","plen:EIM92_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14120",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","plen:EIM92_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14140",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","plen:EIM92_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04935",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","plen:EIM92_05275 / plen:EIM92_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05275+plen:EIM92_17660",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","plen:EIM92_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_21170",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","plen:EIM92_01660 / plen:EIM92_05600 / plen:EIM92_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_01660+plen:EIM92_05600+plen:EIM92_19180",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","plen:EIM92_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17485",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","plen:EIM92_06200 / plen:EIM92_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_06200+plen:EIM92_09500",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","plen:EIM92_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14135",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
