"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","svu:B1H20_25975 / svu:B1H20_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25975+svu:B1H20_31800",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","svu:B1H20_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_05100",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","svu:B1H20_02040 / svu:B1H20_04030 / svu:B1H20_04760 / svu:B1H20_06670 / svu:B1H20_10175 / svu:B1H20_17575 / svu:B1H20_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_02040+svu:B1H20_04030+svu:B1H20_04760+svu:B1H20_06670+svu:B1H20_10175+svu:B1H20_17575+svu:B1H20_26780",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","svu:B1H20_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_30360",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","svu:B1H20_03010 / svu:B1H20_04765 / svu:B1H20_05795 / svu:B1H20_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03010+svu:B1H20_04765+svu:B1H20_05795+svu:B1H20_07515",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","svu:B1H20_25975 / svu:B1H20_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25975+svu:B1H20_31800",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","svu:B1H20_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26450",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","svu:B1H20_05255 / svu:B1H20_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_05255+svu:B1H20_22165",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","svu:B1H20_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26715",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","svu:B1H20_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28160",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","svu:B1H20_30365","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_30365",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","svu:B1H20_02040 / svu:B1H20_04030 / svu:B1H20_04760 / svu:B1H20_06670 / svu:B1H20_10175 / svu:B1H20_17575 / svu:B1H20_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_02040+svu:B1H20_04030+svu:B1H20_04760+svu:B1H20_06670+svu:B1H20_10175+svu:B1H20_17575+svu:B1H20_26780",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","svu:B1H20_04560 / svu:B1H20_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04560+svu:B1H20_27230",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","svu:B1H20_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03870",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","svu:B1H20_31555","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_31555",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","svu:B1H20_25975 / svu:B1H20_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25975+svu:B1H20_31800",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","svu:B1H20_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_14025",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
